"","000","100","010","001","110","101","011","111"
"EV_n",0.576948348240868,0.574459737042121,0.54916423004614,0.610329451764739,0.586446645030845,0.564471429534125,0.588065540066155,0.58832274686355
"EV_y",0.423051651759132,0.425540262957879,0.45083576995386,0.389670548235261,0.413553354969155,0.435528570465875,0.411934459933845,0.41167725313645
"SD_n",0.0148582161305346,0.0202084374152941,0.0157537033018963,0.0115087055270124,0.0221888091356586,0.0162448305928994,0.0118828125133585,0.0184878536958751
"SD_y",0.0148582161305346,0.0202084374152941,0.0157537033018963,0.0115087055270124,0.0221888091356586,0.0162448305928994,0.0118828125133585,0.0184878536958751
"post.theta_n",637.295612920487,343.295612920487,547.295612920487,1095.29561292049,288.295612920487,525.295612920487,1008.29561292049,416.295612920487
"post.theta_y",467.30173078215,254.30173078215,449.30173078215,699.30173078215,203.30173078215,405.30173078215,706.30173078215,291.30173078215
"opt.theta_n",167.295612920487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.30173078215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13511408279729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1351140827973,NA,NA,NA,NA,NA,NA,NA
