"","000","100","010","001","110","101","011","111"
"EV_n",0.575329993582851,0.592249270850222,0.590925212955641,0.579813238135216,0.559366937445522,0.596661217431499,0.579130892156788,0.600111293741192
"EV_y",0.424670006417149,0.407750729149778,0.409074787044359,0.420186761864784,0.440633062554478,0.403338782568501,0.420869107843212,0.399888706258808
"SD_n",0.0173189597986548,0.0264353855712449,0.0231884675896439,0.0137824298950873,0.0121978385436021,0.025113973453865,0.0201793299339496,0.00900322849298641
"SD_y",0.0173189597986548,0.0264353855712449,0.0231884675896439,0.0137824298950873,0.0121978385436021,0.025113973453865,0.0201793299339496,0.00900322849298641
"post.theta_n",468.067537561077,204.067537561077,265.067537561077,743.067537561077,926.067537561077,227.067537561077,346.067537561077,1776.06753756108
"post.theta_y",345.496056866184,140.496056866184,183.496056866184,538.496056866184,729.496056866184,153.496056866184,251.496056866184,1183.49605686618
"opt.theta_n",179.067537561077,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.496056866184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68750674964619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68750674964619,NA,NA,NA,NA,NA,NA,NA
