"","000","100","010","001","110","101","011","111"
"EV_n",0.752183438413923,0.705972772990453,0.740917580555864,0.71380931314855,0.721868590002968,0.72496108540367,0.721727519554127,0.713492693863865
"EV_y",0.247816561586077,0.294027227009547,0.259082419444136,0.28619068685145,0.278131409997032,0.27503891459633,0.278272480445873,0.286507306136135
"SD_n",0.0136845718909388,0.0108681126361756,0.0121357702126324,0.0237428562304232,0.00931399854114794,0.0201030000300883,0.0218833919003208,0.0187998166513232
"SD_y",0.0136845718909388,0.0108681126361756,0.0121357702126324,0.0237428562304232,0.00931399854114794,0.0201030000300883,0.0218833919003208,0.0187998166513232
"post.theta_n",747.960912882654,1239.96091288265,964.960912882654,257.960912882654,1669.96091288265,356.960912882654,301.960912882654,411.960912882654
"post.theta_y",246.425395940933,516.425395940933,337.425395940933,103.425395940933,643.425395940933,135.425395940933,116.425395940933,165.425395940933
"opt.theta_n",197.960912882654,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4253959409325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64435357181063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64435357181063,NA,NA,NA,NA,NA,NA,NA
