"","000","100","010","001","110","101","011","111"
"EV_n",0.759301258055701,0.756730526352579,0.765955109803251,0.790873427278817,0.719777916372186,0.761172636545107,0.778220387779236,0.74021745346323
"EV_y",0.240698741944299,0.243269473647421,0.234044890196749,0.209126572721183,0.280222083627814,0.238827363454893,0.221779612220764,0.25978254653677
"SD_n",0.012293044925121,0.0089417865571594,0.0233287360483306,0.0137453402674377,0.0203011034391844,0.0107729007805441,0.0254534810489646,0.0223372805870088
"SD_y",0.012293044925121,0.0089417865571594,0.0233287360483306,0.0137453402674377,0.0203011034391844,0.0107729007805441,0.0254534810489646,0.0223372805870088
"post.theta_n",917.537606156701,1741.5376061567,251.537606156701,691.537606156701,351.537606156701,1191.5376061567,206.537606156701,284.537606156701
"post.theta_y",290.859714962174,559.859714962174,76.8597149621737,182.859714962174,136.859714962174,373.859714962174,58.8597149621737,99.8597149621737
"opt.theta_n",131.537606156701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.8597149621737,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89987948465389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89987948465389,NA,NA,NA,NA,NA,NA,NA
