"","000","100","010","001","110","101","011","111"
"EV_n",0.576022704614149,0.580261353558045,0.546432292892456,0.612771923796906,0.57894403885985,0.558606304201558,0.604366903167559,0.591257422654158
"EV_y",0.423977295385851,0.419738646441955,0.453567707107544,0.387228076203094,0.42105596114015,0.441393695798442,0.395633096832441,0.408742577345842
"SD_n",0.023242136229588,0.0208717243710322,0.0165845559620265,0.0187756303950154,0.0151927580533193,0.0171113913502864,0.0129896394167959,0.0110115687794836
"SD_y",0.023242136229588,0.0208717243710322,0.0165845559620265,0.0187756303950154,0.0151927580533193,0.0171113913502864,0.0129896394167959,0.0110115687794836
"post.theta_n",259.841209807527,323.841209807527,491.841209807527,411.841209807527,610.841209807527,469.841209807527,855.841209807527,1177.84120980753
"post.theta_y",191.254220504691,234.254220504691,408.254220504691,260.254220504691,444.254220504691,371.254220504691,560.254220504691,814.254220504691
"opt.theta_n",134.841209807527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.254220504691,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75014184183074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75014184183074,NA,NA,NA,NA,NA,NA,NA
