"","000","100","010","001","110","101","011","111"
"EV_n",0.749181601338171,0.69221097747822,0.716453380690178,0.778155003586019,0.711366345575988,0.708436109822587,0.720637196792342,0.693070934491007
"EV_y",0.25081839866183,0.30778902252178,0.283546619309822,0.221844996413981,0.288633654424012,0.291563890177414,0.279362803207658,0.306929065508993
"SD_n",0.0108587033964569,0.0240079794231072,0.00888448387729542,0.022954012439637,0.0132267293064668,0.0375309181165647,0.020133591322906,0.0287901979433699
"SD_y",0.0108587033964569,0.0240079794231072,0.00888448387729542,0.022954012439637,0.0132267293064668,0.0375309181165647,0.020133591322906,0.0287901979433699
"post.theta_n",1193.17749532482,255.177495324821,1843.17749532482,254.177495324821,834.177495324821,103.177495324821,357.177495324821,177.177495324821
"post.theta_y",399.463719026406,113.463719026406,729.463719026406,72.4637190264062,338.463719026406,42.4637190264062,138.463719026406,78.4637190264062
"opt.theta_n",81.1774953248206,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.4637190264062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58746710224068,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58746710224068,NA,NA,NA,NA,NA,NA,NA
