"","000","100","010","001","110","101","011","111"
"EV_n",0.560538139784216,0.585681399344963,0.595836026196199,0.634462237656249,0.578130682481308,0.585063850796072,0.566600430002997,0.605409813610565
"EV_y",0.439461860215784,0.414318600655037,0.404163973803801,0.365537762343751,0.421869317518692,0.414936149203928,0.433399569997003,0.394590186389435
"SD_n",0.0155236187327182,0.0108872115063284,0.017976396475162,0.0222560632576277,0.0125028883718962,0.0168878254639581,0.0253804984761935,0.0197698053960031
"SD_y",0.0155236187327182,0.0108872115063284,0.017976396475162,0.0222560632576277,0.0125028883718962,0.0168878254639581,0.0253804984761935,0.0197698053960031
"post.theta_n",572.427545550647,1198.42754555065,443.427545550647,296.427545550647,901.427545550647,497.427545550647,215.427545550647,369.427545550647
"post.theta_y",448.783153459073,847.783153459073,300.783153459073,170.783153459073,657.783153459073,352.783153459073,164.783153459073,240.783153459073
"opt.theta_n",121.427545550647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.7831534590728,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72429531022249,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7242953102225,NA,NA,NA,NA,NA,NA,NA
