"","000","100","010","001","110","101","011","111"
"EV_n",0.793516545490132,0.695946458663649,0.709970928019893,0.717021163406897,0.723526810394656,0.72961662463851,0.731751873272511,0.732036880571629
"EV_y",0.206483454509868,0.304053541336351,0.290029071980107,0.282978836593103,0.276473189605344,0.27038337536149,0.268248126727489,0.267963119428371
"SD_n",0.0189965355779497,0.0145755496489427,0.0158461585258931,0.0248702830340568,0.0102849851739542,0.0172232078811302,0.0182085511397833,0.0121034032552609
"SD_y",0.0189965355779497,0.0145755496489427,0.0158461585258931,0.0248702830340568,0.0102849851739542,0.0172232078811302,0.0182085511397833,0.0121034032552609
"post.theta_n",359.4933406695,692.4933406695,581.4933406695,234.4933406695,1367.4933406695,484.4933406695,432.4933406695,979.4933406695
"post.theta_y",93.5449012079288,302.544901207929,237.544901207929,92.5449012079288,522.544901207929,179.544901207929,158.544901207929,358.544901207929
"opt.theta_n",95.4933406695003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.5449012079288,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.07492889315622,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.07492889315623,NA,NA,NA,NA,NA,NA,NA
