"","000","100","010","001","110","101","011","111"
"EV_n",0.703612992354641,0.677203322454216,0.748244482015096,0.716899980583002,0.724191731925541,0.741185489715894,0.717015429581765,0.729361756674202
"EV_y",0.296387007645359,0.322796677545784,0.251755517984904,0.283100019416998,0.275808268074459,0.258814510284106,0.282984570418235,0.270638243325798
"SD_n",0.0224458744048259,0.0232347306713164,0.0153361297924791,0.0156473947820604,0.0159826328417778,0.0159301137367391,0.0103533074648198,0.0105755545317478
"SD_y",0.0224458744048259,0.0232347306713164,0.0153361297924791,0.0156473947820604,0.0159826328417778,0.0159301137367391,0.0103533074648198,0.0105755545317478
"post.theta_n",290.538253361692,273.538253361692,598.538253361692,593.538253361692,565.538253361692,559.538253361692,1356.53825336169,1286.53825336169
"post.theta_y",122.385124288578,130.385124288578,201.385124288578,234.385124288578,215.385124288578,195.385124288578,535.385124288578,477.385124288578
"opt.theta_n",144.538253361692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3851242885779,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55179215023199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55179215023198,NA,NA,NA,NA,NA,NA,NA
