"","000","100","010","001","110","101","011","111"
"EV_n",0.738120500313217,0.735024188104532,0.684006480893949,0.723646726222912,0.701199852526382,0.686369036259759,0.744852451987287,0.743676136008431
"EV_y",0.261879499686783,0.264975811895468,0.315993519106051,0.276353273777088,0.298800147473618,0.313630963740241,0.255147548012713,0.256323863991569
"SD_n",0.0117580536156839,0.0218442408422311,0.0209776213832854,0.00838972083009864,0.0309899208373704,0.017712283943843,0.0145788210639055,0.0254994987916919
"SD_y",0.0117580536156839,0.0218442408422311,0.0209776213832854,0.00838972083009864,0.0309899208373704,0.017712283943843,0.0145788210639055,0.0254994987916919
"post.theta_n",1031.27487239346,299.274872393455,335.274872393455,2055.27487239346,152.274872393455,470.274872393455,665.274872393455,217.274872393455
"post.theta_y",365.888425409329,107.888425409329,154.888425409329,784.888425409329,64.8884254093291,214.888425409329,227.888425409329,74.8884254093291
"opt.theta_n",107.274872393455,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.8884254093291,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54935109219117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54935109219117,NA,NA,NA,NA,NA,NA,NA
