"","000","100","010","001","110","101","011","111"
"EV_n",0.592469205172385,0.584729154126089,0.540342217141258,0.596636665529986,0.573133625799048,0.578366207713776,0.550832783306878,0.616742984516007
"EV_y",0.407530794827615,0.415270845873911,0.459657782858742,0.403363334470014,0.426866374200952,0.421633792286224,0.449167216693122,0.383257015483993
"SD_n",0.0156721165746955,0.0125853831770573,0.0240324283502017,0.0149969623918468,0.0195358165980852,0.0116881361606614,0.02249272163383,0.0182971188744321
"SD_y",0.0156721165746955,0.0125853831770573,0.0240324283502017,0.0149969623918468,0.0195358165980852,0.0116881361606614,0.02249272163383,0.0182971188744321
"post.theta_n",581.828078567876,895.828078567876,231.828078567876,637.828078567876,366.828078567876,1031.82807856788,268.828078567876,434.828078567876
"post.theta_y",400.211280589343,636.211280589343,197.211280589343,431.211280589343,273.211280589343,752.211280589343,219.211280589343,270.211280589343
"opt.theta_n",115.828078567876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.2112805893429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52940775501289,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52940775501288,NA,NA,NA,NA,NA,NA,NA
