"","000","100","010","001","110","101","011","111"
"EV_n",0.550610715068921,0.565800636758866,0.588954308168265,0.58215118002995,0.573106731459392,0.591559035949204,0.615352919557845,0.550270489847622
"EV_y",0.449389284931079,0.434199363241134,0.411045691831735,0.41784881997005,0.426893268540608,0.408440964050796,0.384647080442155,0.449729510152378
"SD_n",0.0142750782529342,0.0226644895988749,0.0164075637323787,0.0104788949808401,0.0299221152856447,0.0182397435119791,0.0123843814247698,0.0270884246490361
"SD_y",0.0142750782529342,0.0226644895988749,0.0164075637323787,0.0104788949808401,0.0299221152856447,0.0182397435119791,0.0123843814247698,0.0270884246490361
"post.theta_n",668.031935858012,270.031935858012,529.031935858012,1289.03193585801,156.031935858012,429.031935858012,949.031935858012,185.031935858012
"post.theta_y",545.224394931688,207.224394931688,369.224394931688,925.224394931688,116.224394931688,296.224394931688,593.224394931688,151.224394931688
"opt.theta_n",119.031935858012,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.2243949316881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4257975338233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.4257975338233,NA,NA,NA,NA,NA,NA,NA
