"","000","100","010","001","110","101","011","111"
"EV_n",0.790088836826862,0.749600564645065,0.776178376903722,0.776442430760956,0.743411437084074,0.742759927839684,0.724459658697026,0.78917168208678
"EV_y",0.209911163173138,0.250399435354935,0.223821623096278,0.223557569239044,0.256588562915925,0.257240072160315,0.275540341302974,0.21082831791322
"SD_n",0.0148390593127184,0.0147121798241881,0.0260920716257063,0.00981137310547905,0.0260460058123594,0.00926848152458275,0.0200981999488979,0.0172340146980544
"SD_y",0.0148390593127184,0.0147121798241881,0.0260920716257063,0.00981137310547905,0.0260460058123594,0.00926848152458275,0.0200981999488979,0.0172340146980544
"post.theta_n",594.28893932231,649.28893932231,197.28893932231,1399.28893932231,208.28893932231,1651.28893932231,357.28893932231,441.28893932231
"post.theta_y",157.890956939838,216.890956939838,56.8909569398375,402.890956939838,71.8909569398375,571.890956939838,135.890956939838,117.890956939838
"opt.theta_n",114.28893932231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.8909569398375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70516091491648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70516091491648,NA,NA,NA,NA,NA,NA,NA
