"","000","100","010","001","110","101","011","111"
"EV_n",0.712810392809562,0.748425177687848,0.716223465826791,0.721618810344847,0.720680067496148,0.697634707297833,0.741962571369542,0.732045142280175
"EV_y",0.287189607190438,0.251574822312152,0.283776534173209,0.278381189655153,0.279319932503852,0.302365292702167,0.258037428630458,0.267954857719825
"SD_n",0.0172763417342778,0.012263908117573,0.0166532988089456,0.0164777298705742,0.011961781847401,0.0126276375630505,0.0157187893845651,0.0112681952682838
"SD_y",0.0172763417342778,0.012263908117573,0.0166532988089456,0.0164777298705742,0.011961781847401,0.0126276375630505,0.0157187893845651,0.0112681952682838
"post.theta_n",488.179485762161,936.179485762161,524.179485762161,533.179485762161,1013.17948576216,922.179485762161,574.179485762161,1130.17948576216
"post.theta_y",196.686350491976,314.686350491976,207.686350491976,205.686350491976,392.686350491976,399.686350491976,199.686350491976,413.686350491976
"opt.theta_n",219.179485762161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.6863504919765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8853533459755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8853533459755,NA,NA,NA,NA,NA,NA,NA
