"","000","100","010","001","110","101","011","111"
"EV_n",0.748228502128143,0.69583603291874,0.714432417737218,0.74818953196923,0.704344961636237,0.722646923171018,0.687099694563619,0.711645748110513
"EV_y",0.251771497871857,0.30416396708126,0.285567582262782,0.25181046803077,0.295655038363763,0.277353076828982,0.312900305436381,0.288354251889487
"SD_n",0.0167016781211223,0.0141817525572384,0.030638543807623,0.0112472462450777,0.0251840391742535,0.00860892971138168,0.0277924825854182,0.0179295782860663
"SD_y",0.0167016781211223,0.0141817525572384,0.030638543807623,0.0112472462450777,0.0251840391742535,0.00860892971138168,0.0277924825854182,0.0179295782860663
"post.theta_n",504.558219152112,731.558219152112,154.558219152112,1113.55821915211,230.558219152112,1953.55821915211,190.558219152112,453.558219152112
"post.theta_y",169.778855307129,319.778855307129,61.7788553071287,374.778855307129,96.7788553071287,749.778855307129,86.7788553071287,183.778855307129
"opt.theta_n",120.558219152112,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.7788553071287,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89240265316745,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89240265316745,NA,NA,NA,NA,NA,NA,NA
