"","000","100","010","001","110","101","011","111"
"EV_n",0.746085958306626,0.684254769829817,0.722950959187701,0.728168823957565,0.706866575766157,0.723096759589409,0.730909698700032,0.734582797438395
"EV_y",0.253914041693374,0.315745230170183,0.277049040812299,0.271831176042435,0.293133424233843,0.276903240410591,0.269090301299968,0.265417202561605
"SD_n",0.0138929732124464,0.0161583253588797,0.0146873855156352,0.0122899205569934,0.0162417004079053,0.0135441781256377,0.0126788817072882,0.0136625917693206
"SD_y",0.0138929732124464,0.0161583253588797,0.0146873855156352,0.0122899205569934,0.0162417004079053,0.0135441781256377,0.0126788817072882,0.0136625917693206
"post.theta_n",731.528656319033,565.528656319033,670.528656319033,953.528656319033,554.528656319033,788.528656319033,893.528656319033,766.528656319033
"post.theta_y",248.95978227773,260.95978227773,256.95978227773,355.95978227773,229.95978227773,301.95978227773,328.95978227773,276.95978227773
"opt.theta_n",194.528656319033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9597822777299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9015421688256,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9015421688256,NA,NA,NA,NA,NA,NA,NA
