"","000","100","010","001","110","101","011","111"
"EV_n",0.586716787296182,0.559635064834827,0.606547535289799,0.595256247335523,0.581470433734133,0.591589746473066,0.554068568004842,0.589448138955285
"EV_y",0.413283212703818,0.440364935165173,0.393452464710201,0.404743752664477,0.418529566265867,0.408410253526934,0.445931431995158,0.410551861044715
"SD_n",0.0120387619476545,0.019036357129193,0.0147355724028587,0.0107908353765088,0.0221046780760335,0.0230674703430204,0.0135231477871442,0.0252004151648241
"SD_y",0.0120387619476545,0.019036357129193,0.0147355724028587,0.0107908353765088,0.0221046780760335,0.0230674703430204,0.0135231477871442,0.0252004151648241
"post.theta_n",981.028179275682,380.028179275682,666.028179275682,1231.02817927568,289.028179275682,268.028179275682,748.028179275682,224.028179275682
"post.theta_y",691.036095204412,299.036095204412,432.036095204412,837.036095204412,208.036095204412,185.036095204412,602.036095204412,156.036095204412
"opt.theta_n",158.028179275682,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.036095204412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62390697207174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62390697207174,NA,NA,NA,NA,NA,NA,NA
