"","000","100","010","001","110","101","011","111"
"EV_n",0.736351895481647,0.705578211622134,0.731106779541036,0.720087841718421,0.714212187174448,0.709139228106268,0.751198204959709,0.77691955668551
"EV_y",0.263648104518353,0.294421788377866,0.268893220458964,0.279912158281579,0.285787812825552,0.290860771893732,0.248801795040291,0.22308044331449
"SD_n",0.00979408149812972,0.0114488197279745,0.0127418225728346,0.0216287011202024,0.0139301061088488,0.0233944310158265,0.0238755351980514,0.0246658075399437
"SD_y",0.00979408149812972,0.0114488197279745,0.0127418225728346,0.0216287011202024,0.0139301061088488,0.0233944310158265,0.0238755351980514,0.0246658075399437
"post.theta_n",1489.54423607616,1117.54423607616,884.544236076161,309.544236076161,750.544236076161,266.544236076161,245.544236076161,220.544236076161
"post.theta_y",533.325868850848,466.325868850848,325.325868850848,120.325868850848,300.325868850848,109.325868850848,81.3258688508481,63.3258688508481
"opt.theta_n",114.544236076161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.3258688508481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62348630145357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62348630145357,NA,NA,NA,NA,NA,NA,NA
