"","000","100","010","001","110","101","011","111"
"EV_n",0.729961503656664,0.688710034702881,0.729483207357531,0.728005418723876,0.731871278417581,0.719267567639918,0.740926961726357,0.713345910012551
"EV_y",0.270038496343336,0.311289965297119,0.270516792642469,0.271994581276123,0.268128721582419,0.280732432360082,0.259073038273643,0.286654089987449
"SD_n",0.0128060613648218,0.0144273969427838,0.0103787560902484,0.0169900291273643,0.0114608740382318,0.0183913843873541,0.0146862375620822,0.0160482051371443
"SD_y",0.0128060613648218,0.0144273969427838,0.0103787560902484,0.0169900291273643,0.0114608740382318,0.0183913843873541,0.0146862375620822,0.0160482051371443
"post.theta_n",876.663589901022,708.663589901022,1335.66358990102,498.663589901022,1092.66358990102,428.663589901022,658.663589901022,565.663589901022
"post.theta_y",324.30877029807,320.30877029807,495.30877029807,186.30877029807,400.30877029807,167.30877029807,230.30877029807,227.30877029807
"opt.theta_n",224.663589901022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.3087702980702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53637064739413,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53637064739413,NA,NA,NA,NA,NA,NA,NA
