"","000","100","010","001","110","101","011","111"
"EV_n",0.59584129146546,0.593235736958656,0.585828298973715,0.537359775799426,0.578975003766169,0.586418404268833,0.603225812716653,0.592777144112747
"EV_y",0.40415870853454,0.406764263041344,0.414171701026285,0.462640224200574,0.421024996233831,0.413581595731167,0.396774187283347,0.407222855887253
"SD_n",0.0114236882298521,0.0332465085216747,0.0130199164554968,0.0186165912261115,0.0113348152974643,0.0337984607038439,0.0199841234656727,0.0178417633940758
"SD_y",0.0114236882298521,0.0332465085216747,0.0130199164554968,0.0186165912261115,0.0113348152974643,0.0337984607038439,0.0199841234656727,0.0178417633940758
"post.theta_n",1098.91736393766,128.917363937658,837.917363937658,384.917363937658,1097.91736393766,123.917363937658,360.917363937658,448.917363937658
"post.theta_y",745.394837445521,88.3948374455211,592.394837445521,331.394837445521,798.394837445521,87.3948374455211,237.394837445521,308.394837445521
"opt.theta_n",119.917363937658,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.3948374455211,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6774654127695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67746541276949,NA,NA,NA,NA,NA,NA,NA
