"","000","100","010","001","110","101","011","111"
"EV_n",0.706467026359434,0.725007163697089,0.763650352493595,0.737886469473737,0.720479358354874,0.724787687136794,0.726072144330057,0.721983648706189
"EV_y",0.293532973640566,0.274992836302911,0.236349647506405,0.262113530526263,0.279520641645126,0.275212312863206,0.273927855669943,0.278016351293811
"SD_n",0.0135113262805784,0.0093553779725562,0.0183002596834674,0.0159849282278095,0.0147878020247061,0.0117089457289259,0.0213598387241355,0.0173483291271146
"SD_y",0.0135113262805784,0.00935537797255621,0.0183002596834674,0.0159849282278095,0.0147878020247061,0.0117089457289259,0.0213598387241355,0.0173483291271146
"post.theta_n",801.792946207225,1650.79294620723,410.792946207225,557.792946207225,662.792946207225,1053.79294620723,315.792946207225,480.792946207225
"post.theta_y",333.140343374633,626.140343374633,127.140343374633,198.140343374633,257.140343374633,400.140343374633,119.140343374633,185.140343374633
"opt.theta_n",195.792946207225,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1403433746329,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51381280128726,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51381280128725,NA,NA,NA,NA,NA,NA,NA
