"","000","100","010","001","110","101","011","111"
"EV_n",0.723528394326436,0.744461740075231,0.718339226068465,0.729069256733721,0.747897039884949,0.65262465812281,0.724110164785604,0.712107317591386
"EV_y",0.276471605673563,0.255538259924769,0.281660773931535,0.270930743266279,0.252102960115051,0.34737534187719,0.275889835214396,0.287892682408614
"SD_n",0.00976307949556018,0.0286594083129717,0.045762428070997,0.0158063437651065,0.0119442159277127,0.0305684732333987,0.0450092708235992,0.0103289224424084
"SD_y",0.00976307949556017,0.0286594083129717,0.045762428070997,0.0158063437651065,0.0119442159277127,0.0305684732333987,0.0450092708235992,0.0103289224424084
"post.theta_n",1517.68293025518,171.682930255177,68.6829302551769,575.682930255177,987.682930255177,157.682930255177,70.6829302551769,1367.68293025518
"post.theta_y",579.930573452653,58.9305734526531,26.9305734526531,213.930573452653,332.930573452653,83.9305734526531,26.9305734526531,552.930573452653
"opt.theta_n",68.6829302551769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.9305734526531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90295194213107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90295194213106,NA,NA,NA,NA,NA,NA,NA
