"","000","100","010","001","110","101","011","111"
"EV_n",0.7157320558726,0.768858087295938,0.712134191795229,0.715154882784955,0.727606104803863,0.713163618504354,0.7482945444095,0.72820950929526
"EV_y",0.2842679441274,0.231141912704062,0.287865808204771,0.284845117215045,0.272393895196137,0.286836381495646,0.2517054555905,0.27179049070474
"SD_n",0.0125639467381008,0.0177522515439132,0.00953265883853714,0.0175032836599622,0.014399119264511,0.0232654465191234,0.0130503037098471,0.0192353732161421
"SD_y",0.0125639467381008,0.0177522515439132,0.00953265883853714,0.0175032836599622,0.014399119264511,0.0232654465191234,0.0130503037098471,0.0192353732161421
"post.theta_n",921.80609956813,432.80609956813,1605.80609956813,474.80609956813,694.80609956813,268.80609956813,826.80609956813,388.80609956813
"post.theta_y",366.114557337882,130.114557337882,649.114557337882,189.114557337882,260.114557337882,108.114557337882,278.114557337882,145.114557337882
"opt.theta_n",155.80609956813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1145573378824,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81511106232427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81511106232427,NA,NA,NA,NA,NA,NA,NA
