"","000","100","010","001","110","101","011","111"
"EV_n",0.723588949880621,0.731003238047981,0.734221543215631,0.754571730089822,0.718409106951563,0.699817699400912,0.73881345808139,0.72240563059265
"EV_y",0.276411050119379,0.268996761952019,0.265778456784369,0.245428269910178,0.281590893048437,0.300182300599088,0.26118654191861,0.27759436940735
"SD_n",0.0192293689487932,0.0151484436708409,0.0169042061997909,0.0145573257892718,0.0139075318411545,0.0120327864508797,0.0132635325981622,0.0102629870456773
"SD_y",0.0192293689487932,0.0151484436708409,0.0169042061997909,0.0145573257892718,0.0139075318411545,0.0120327864508797,0.0132635325981622,0.0102629870456773
"post.theta_n",390.665927323977,625.665927323977,500.665927323977,658.665927323977,750.665927323977,1014.66592732398,809.665927323977,1374.66592732398
"post.theta_y",149.234422713747,230.234422713747,181.234422713747,214.234422713747,294.234422713747,435.234422713747,286.234422713747,528.234422713747
"opt.theta_n",219.665927323977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.2344227137475,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89909400422741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8990940042274,NA,NA,NA,NA,NA,NA,NA
