"","000","100","010","001","110","101","011","111"
"EV_n",0.733482603087384,0.780863108672794,0.755869623352257,0.773335994632499,0.773351132883849,0.753202504164357,0.723954172004773,0.766902384026843
"EV_y",0.266517396912616,0.219136891327206,0.244130376647743,0.226664005367501,0.226648867116151,0.246797495835643,0.276045827995227,0.233097615973158
"SD_n",0.0198835943405817,0.0137018088772055,0.0194766213501178,0.0146255832200651,0.01417404985551,0.0103080147404129,0.0157712354716394,0.0103665347279136
"SD_y",0.0198835943405817,0.0137018088772055,0.0194766213501178,0.0146255832200651,0.01417404985551,0.0103080147404129,0.0157712354716394,0.0103665347279136
"post.theta_n",361.93967178381,710.93967178381,366.93967178381,632.93967178381,673.93967178381,1316.93967178381,580.93967178381,1274.93967178381
"post.theta_y",131.513983777111,199.513983777111,118.513983777111,185.513983777111,197.513983777111,431.513983777111,221.513983777111,387.513983777111
"opt.theta_n",166.93967178381,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5139837771115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72397149037753,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72397149037753,NA,NA,NA,NA,NA,NA,NA
