"","000","100","010","001","110","101","011","111"
"EV_n",0.723149093040739,0.748000320892377,0.728775747915681,0.727012356296639,0.707246223296148,0.730932727267199,0.72825505774865,0.717787392947356
"EV_y",0.276850906959261,0.251999679107623,0.271224252084319,0.272987643703361,0.292753776703852,0.269067272732801,0.27174494225135,0.282212607052644
"SD_n",0.010410269049737,0.0115444162885737,0.0146311120130591,0.0143681531827592,0.0104463002256133,0.016168075013035,0.0184820806821018,0.0151690259995598
"SD_y",0.010410269049737,0.0115444162885737,0.0146311120130591,0.0143681531827592,0.0104463002256133,0.016168075013035,0.0184820806821018,0.0151690259995598
"post.theta_n",1335.18849298456,1057.18849298456,672.188492984557,698.188492984557,1341.18849298456,549.188492984557,421.188492984557,631.188492984557
"post.theta_y",511.164500933031,356.164500933031,250.164500933031,262.164500933031,555.164500933031,202.164500933031,157.164500933031,248.164500933031
"opt.theta_n",292.188492984557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.164500933031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61761702020995,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61761702020996,NA,NA,NA,NA,NA,NA,NA
