"","000","100","010","001","110","101","011","111"
"EV_n",0.763680727974031,0.750441885104136,0.763313841286385,0.763561039726757,0.760434714391758,0.760498501433119,0.773325858614005,0.727612138188395
"EV_y",0.236319272025969,0.249558114895864,0.236686158713615,0.236438960273243,0.239565285608242,0.239501498566881,0.226674141385995,0.272387861811605
"SD_n",0.0107383470449095,0.0144166079851161,0.0132692911984755,0.0184897992197003,0.0168968553363171,0.0214443414917657,0.00866797377338431,0.0129705007974946
"SD_y",0.0107383470449095,0.0144166079851161,0.0132692911984755,0.0184897992197003,0.0168968553363171,0.0214443414917657,0.00866797377338431,0.0129705007974946
"post.theta_n",1194.4565378729,675.456537872897,782.456537872897,402.456537872897,484.456537872897,300.456537872897,1803.4565378729,856.456537872897
"post.theta_y",369.62187096907,224.62187096907,242.62187096907,124.62187096907,152.62187096907,94.6218709690702,528.62187096907,320.62187096907
"opt.theta_n",239.456537872897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6218709690702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93032057527428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93032057527429,NA,NA,NA,NA,NA,NA,NA
