"","000","100","010","001","110","101","011","111"
"EV_n",0.786342187833294,0.745268607154701,0.740019391656732,0.772163562561371,0.762819910231609,0.745525339652589,0.74920778537355,0.778492822805624
"EV_y",0.213657812166706,0.254731392845299,0.259980608343268,0.22783643743863,0.237180089768391,0.25447466034741,0.25079221462645,0.221507177194376
"SD_n",0.0113522809656603,0.0108264436816872,0.0214625329572363,0.0110621173394191,0.0191055047658929,0.0107013084280117,0.0190702357056441,0.0180265798977969
"SD_y",0.0113522809656603,0.0108264436816872,0.0214625329572363,0.0110621173394191,0.0191055047658929,0.0107013084280117,0.0190702357056441,0.0180265798977969
"post.theta_n",1024.33592578145,1206.33592578145,308.335925781445,1109.33592578145,377.335925781445,1234.33592578145,386.335925781445,412.335925781445
"post.theta_y",278.323325662159,412.323325662159,108.323325662159,327.323325662159,117.323325662159,421.323325662159,129.323325662159,117.323325662159
"opt.theta_n",184.335925781445,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.323325662159,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61829734360371,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61829734360371,NA,NA,NA,NA,NA,NA,NA
