"","000","100","010","001","110","101","011","111"
"EV_n",0.741832016097044,0.767744995846174,0.755673838799226,0.767748545249955,0.747989037154578,0.753049285293703,0.798884632115331,0.771418454783183
"EV_y",0.258167983902956,0.232255004153826,0.244326161200773,0.232251454750045,0.252010962845422,0.246950714706297,0.201115367884669,0.228581545216817
"SD_n",0.0135450978003495,0.0101439914426865,0.0157228616925137,0.01490280077166,0.0129222053766168,0.0123217677109636,0.0164483139340719,0.0149036522174284
"SD_y",0.0135450978003495,0.0101439914426865,0.0157228616925137,0.01490280077166,0.0129222053766168,0.0123217677109636,0.0164483139340719,0.0149036522174284
"post.theta_n",773.629449852348,1329.62944985235,563.629449852348,615.629449852348,843.629449852348,921.629449852348,473.629449852348,611.629449852348
"post.theta_y",269.233938442212,402.233938442212,182.233938442212,186.233938442212,284.233938442212,302.233938442212,119.233938442212,181.233938442212
"opt.theta_n",193.629449852348,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2339384422118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67756268027676,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67756268027676,NA,NA,NA,NA,NA,NA,NA
