"","000","100","010","001","110","101","011","111"
"EV_n",0.737533751073729,0.723075885271118,0.74478302180101,0.751161599585913,0.719014999834171,0.707977154368838,0.70847033842967,0.7176811262623
"EV_y",0.262466248926271,0.276924114728882,0.25521697819899,0.248838400414087,0.280985000165829,0.292022845631162,0.29152966157033,0.2823188737377
"SD_n",0.0136671105907289,0.0117297891624955,0.020276326844901,0.0127085221031665,0.0143410118689504,0.0110659366026884,0.0207361522468836,0.0137393824782487
"SD_y",0.0136671105907289,0.0117297891624955,0.020276326844901,0.0127085221031665,0.0143410118689504,0.0110659366026884,0.0207361522468836,0.0137393824782487
"post.theta_n",763.597640274318,1051.59764027432,343.597640274318,868.597640274318,705.597640274318,1194.59764027432,339.597640274318,769.597640274318
"post.theta_y",271.741609167004,402.741609167004,117.741609167004,287.741609167004,275.741609167004,492.741609167004,139.741609167004,302.741609167004
"opt.theta_n",208.597640274318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.7416091670044,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56269914403356,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56269914403355,NA,NA,NA,NA,NA,NA,NA
