"","000","100","010","001","110","101","011","111"
"EV_n",0.741388012766082,0.691906361875673,0.71762132491516,0.719358425445087,0.723753611187406,0.714942935658946,0.737135561582483,0.727596000391545
"EV_y",0.258611987233918,0.308093638124327,0.28237867508484,0.280641574554913,0.276246388812594,0.285057064341054,0.262864438417517,0.272403999608455
"SD_n",0.00894036030847613,0.0147130608532637,0.0178114673516593,0.00991460375896975,0.0221708484723417,0.0155140487790743,0.0186556873002703,0.0233107870829209
"SD_y",0.00894036030847613,0.0147130608532637,0.0178114673516593,0.00991460375896975,0.0221708484723417,0.0155140487790743,0.0186556873002703,0.0233107870829209
"post.theta_n",1777.65974967954,680.659749679537,457.659749679537,1476.65974967954,293.659749679537,604.659749679537,409.659749679537,264.659749679537
"post.theta_y",620.085721072246,303.085721072246,180.085721072246,576.085721072246,112.085721072246,241.085721072246,146.085721072246,99.0857210722456
"opt.theta_n",199.659749679537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0857210722456,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87410084715428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87410084715428,NA,NA,NA,NA,NA,NA,NA
