"","000","100","010","001","110","101","011","111"
"EV_n",0.754041901026698,0.752997383129118,0.779410503139522,0.758025367414737,0.735591087066262,0.75922951196951,0.768139632740006,0.737052488294432
"EV_y",0.245958098973303,0.247002616870882,0.220589496860478,0.241974632585264,0.264408912933738,0.24077048803049,0.231860367259994,0.262947511705568
"SD_n",0.01199457423834,0.0158848830053439,0.00935845644958603,0.0140430596849788,0.0133147487538212,0.017985608773782,0.0117313844081213,0.0162041350566454
"SD_y",0.01199457423834,0.0158848830053439,0.00935845644958604,0.0140430596849788,0.0133147487538212,0.017985608773782,0.0117313844081213,0.0162041350566454
"post.theta_n",971.282101008851,554.282101008851,1529.28210100885,704.282101008851,806.282101008851,428.282101008851,993.282101008851,543.282101008851
"post.theta_y",316.818864847769,181.818864847769,432.818864847769,224.818864847769,289.818864847769,135.818864847769,299.818864847769,193.818864847769
"opt.theta_n",243.282101008851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.818864847769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69250018034049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6925001803405,NA,NA,NA,NA,NA,NA,NA
