"","000","100","010","001","110","101","011","111"
"EV_n",0.748447041970746,0.686469288687519,0.73642602573485,0.738925911188854,0.704857994464953,0.724728427791941,0.735327101276085,0.728019948884669
"EV_y",0.251552958029254,0.313530711312481,0.26357397426515,0.261074088811146,0.295142005535047,0.275271572208059,0.264672898723915,0.271980051115331
"SD_n",0.0164211565195087,0.0178538852677701,0.0189380335688044,0.0140360690983055,0.0126833103896749,0.0139632649830531,0.0166125881200027,0.0099619966445923
"SD_y",0.0164211565195087,0.0178538852677701,0.0189380335688044,0.0140360690983055,0.0126833103896749,0.0139632649830531,0.0166125881200027,0.0099619966445923
"post.theta_n",521.821103008944,462.821103008944,397.821103008944,722.821103008944,910.821103008944,740.821103008944,517.821103008944,1451.82110300894
"post.theta_y",175.384008036628,211.384008036628,142.384008036628,255.384008036628,381.384008036628,281.384008036628,186.384008036628,542.384008036628
"opt.theta_n",169.821103008943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3840080366282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55501667911078,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55501667911078,NA,NA,NA,NA,NA,NA,NA
