"","000","100","010","001","110","101","011","111"
"EV_n",0.584607271013097,0.59415813890791,0.577072471456497,0.560954208443684,0.588848364615803,0.574005758912477,0.543001853196782,0.621827587531601
"EV_y",0.415392728986903,0.40584186109209,0.422927528543503,0.439045791556315,0.411151635384197,0.425994241087523,0.456998146803218,0.378172412468399
"SD_n",0.0161217794887858,0.0122598034868447,0.0195843546329056,0.0174986001300878,0.0155417116974383,0.0132522601666492,0.0210821560702518,0.0162428525051994
"SD_y",0.0161217794887858,0.0122598034868447,0.0195843546329056,0.0174986001300878,0.0155417116974383,0.0132522601666492,0.0210821560702518,0.0162428525051994
"post.theta_n",545.627550063183,952.627550063183,366.627550063183,450.627550063183,589.627550063183,798.627550063183,302.627550063183,553.627550063183
"post.theta_y",387.695686094377,650.695686094377,268.695686094377,352.695686094377,411.695686094377,592.695686094377,254.695686094377,336.695686094377
"opt.theta_n",129.627550063183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.6956860943766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96185107254107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96185107254107,NA,NA,NA,NA,NA,NA,NA
