"","000","100","010","001","110","101","011","111"
"EV_n",0.717881140136319,0.753342938535318,0.720606394978941,0.74143552862559,0.721004330739755,0.72749775009568,0.70652437180607,0.713922704192082
"EV_y",0.282118859863681,0.246657061464682,0.279393605021059,0.25856447137441,0.278995669260244,0.27250224990432,0.29347562819393,0.286077295807918
"SD_n",0.00970039793170674,0.012611403152113,0.0159106551957087,0.0144564676736292,0.0127505160650685,0.0254816620397286,0.0138284062122839,0.0167115005731332
"SD_y",0.00970039793170674,0.012611403152113,0.0159106551957087,0.0144564676736292,0.0127505160650685,0.0254816620397286,0.0138284062122839,0.0167115005731332
"post.theta_n",1544.38750738042,879.387507380419,572.387507380419,679.387507380419,891.387507380419,221.387507380419,765.387507380419,521.387507380419
"post.theta_y",606.926158677383,287.926158677383,221.926158677383,236.926158677383,344.926158677383,82.9261586773827,317.926158677383,208.926158677383
"opt.theta_n",213.387507380419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.9261586773827,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50158470247565,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50158470247565,NA,NA,NA,NA,NA,NA,NA
