"","000","100","010","001","110","101","011","111"
"EV_n",0.785931137919659,0.725563536005832,0.760500356650859,0.757178759489017,0.757745082235963,0.747969649545396,0.77187420517218,0.750908907497866
"EV_y",0.214068862080341,0.274436463994168,0.239499643349141,0.242821240510983,0.242254917764037,0.252030350454604,0.22812579482782,0.249091092502134
"SD_n",0.0107304727453671,0.0158744537905039,0.0162687718801335,0.00916228484497518,0.0210021275154264,0.0129379876615473,0.014434070582913,0.0190916188549008
"SD_y",0.0107304727453671,0.0158744537905039,0.0162687718801335,0.00916228484497518,0.0210021275154264,0.0129379876615473,0.014434070582913,0.0190916188549008
"post.theta_n",1147.59184655934,572.59184655934,522.59184655934,1657.59184655934,314.59184655934,841.59184655934,651.59184655934,384.59184655934
"post.theta_y",312.576597201507,216.576597201507,164.576597201507,531.576597201507,100.576597201507,283.576597201507,192.576597201507,127.576597201507
"opt.theta_n",188.591846559339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.576597201507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15055660205044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15055660205044,NA,NA,NA,NA,NA,NA,NA
