"","000","100","010","001","110","101","011","111"
"EV_n",0.586722557868189,0.575149368076768,0.575697887794149,0.585930120515957,0.597584575631816,0.565289005952618,0.61317858325528,0.59337523073781
"EV_y",0.413277442131811,0.424850631923232,0.424302112205851,0.414069879484043,0.402415424368184,0.434710994047382,0.38682141674472,0.40662476926219
"SD_n",0.0170700592002882,0.0159528284453221,0.0195953627754621,0.0124423868838596,0.0188309568815488,0.0114142359697028,0.0146433577882642,0.0139259332266515
"SD_y",0.0170700592002882,0.0159528284453221,0.0195953627754621,0.0124423868838596,0.0188309568815488,0.0114142359697028,0.0146433577882642,0.0139259332266515
"post.theta_n",487.657618393729,551.657618393729,365.657618393729,917.657618393729,404.657618393729,1065.65761839373,677.657618393729,737.657618393729
"post.theta_y",343.497774992874,407.497774992874,269.497774992874,648.497774992874,272.497774992874,819.497774992874,427.497774992874,505.497774992874
"opt.theta_n",210.657618393729,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",148.497774992874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57936234432683,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57936234432683,NA,NA,NA,NA,NA,NA,NA
