"","000","100","010","001","110","101","011","111"
"EV_n",0.763014873214804,0.754276676673345,0.788681944487931,0.766753181789146,0.72920604780525,0.761239029841266,0.766407684537173,0.730577830415389
"EV_y",0.236985126785196,0.245723323326656,0.211318055512069,0.233246818210854,0.27079395219475,0.238760970158734,0.233592315462827,0.269422169584611
"SD_n",0.010960828996668,0.0148798351616187,0.0157120568715787,0.0144534561434046,0.0223840002040754,0.0191212985232416,0.00938611664404277,0.01402199231512
"SD_y",0.010960828996668,0.0148798351616187,0.0157120568715787,0.0144534561434046,0.0223840002040754,0.0191212985232416,0.00938611664404277,0.01402199231512
"post.theta_n",1147.65578459824,630.655784598237,531.655784598237,655.655784598237,286.655784598237,377.655784598237,1556.65578459824,730.655784598237
"post.theta_y",356.450917493728,205.450917493728,142.450917493728,199.450917493728,106.450917493727,118.450917493727,474.450917493728,269.450917493728
"opt.theta_n",166.655784598237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4509174937275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75909984198406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75909984198406,NA,NA,NA,NA,NA,NA,NA
