"","000","100","010","001","110","101","011","111"
"EV_n",0.759691180536117,0.755388933596939,0.738085141027455,0.796487475813933,0.751513459258326,0.75745464589853,0.718923777475538,0.803510276030413
"EV_y",0.240308819463883,0.244611066403061,0.261914858972545,0.203512524186067,0.248486540741674,0.24254535410147,0.281076222524462,0.196489723969587
"SD_n",0.0138219782079255,0.00920318036418329,0.0219954181968794,0.016539108157967,0.0150215658906331,0.0116978203369779,0.0263707032321575,0.0179212864876332
"SD_y",0.0138219782079255,0.00920318036418329,0.0219954181968794,0.016539108157967,0.0150215658906331,0.0116978203369779,0.0263707032321575,0.0179212864876332
"post.theta_n",725.184895835382,1647.18489583538,294.184895835382,471.184895835382,621.184895835382,1016.18489583538,208.184895835382,394.184895835382
"post.theta_y",229.393641358661,533.393641358661,104.393641358661,120.393641358661,205.393641358661,325.393641358661,81.393641358661,96.393641358661
"opt.theta_n",99.1848958353818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.393641358661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65294886473786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65294886473786,NA,NA,NA,NA,NA,NA,NA
