"","000","100","010","001","110","101","011","111"
"EV_n",0.740816196297058,0.701705894328199,0.762840238399364,0.743726376648646,0.727332078855079,0.718642315387617,0.699351419770423,0.745198734483732
"EV_y",0.259183803702942,0.298294105671801,0.237159761600636,0.256273623351354,0.27266792114492,0.281357684612383,0.300648580229577,0.254801265516268
"SD_n",0.012857255001962,0.00973312301066543,0.0153531021942565,0.0202564081232145,0.0120557856784794,0.0165353980378506,0.0241837510612898,0.0194386369336102
"SD_y",0.012857255001962,0.00973312301066543,0.0153531021942565,0.0202564081232145,0.0120557856784794,0.0165353980378506,0.0241837510612898,0.0194386369336102
"post.theta_n",859.722344560419,1549.72234456042,584.722344560419,344.722344560419,991.722344560419,530.722344560419,250.722344560419,373.722344560419
"post.theta_y",300.78460555448,658.78460555448,181.78460555448,118.78460555448,371.78460555448,207.78460555448,107.78460555448,127.78460555448
"opt.theta_n",139.722344560419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7846055544804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36303539954472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36303539954472,NA,NA,NA,NA,NA,NA,NA
