"","000","100","010","001","110","101","011","111"
"EV_n",0.752468794513808,0.713768550149124,0.721731974862723,0.721802337573838,0.700119278758577,0.722631121814063,0.722668424983821,0.740172852645495
"EV_y",0.247531205486192,0.286231449850876,0.278268025137277,0.278197662426162,0.299880721241423,0.277368878185937,0.277331575016179,0.259827147354505
"SD_n",0.0105123583360617,0.00828351188539646,0.0246152842809145,0.017556680515458,0.0175140521742452,0.0144234988464693,0.0277395677671641,0.0229084796271712
"SD_y",0.0105123583360617,0.00828351188539646,0.0246152842809145,0.017556680515458,0.0175140521742452,0.0144234988464693,0.0277395677671641,0.0229084796271712
"post.theta_n",1267.5026750695,2124.5026750695,238.502675069502,469.502675069502,478.502675069502,695.502675069502,187.502675069502,270.502675069502
"post.theta_y",416.956114864069,851.956114864069,91.9561148640691,180.956114864069,204.956114864069,266.956114864069,71.9561148640691,94.9561148640691
"opt.theta_n",170.502675069502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.9561148640691,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89157255450047,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89157255450047,NA,NA,NA,NA,NA,NA,NA
