"","000","100","010","001","110","101","011","111"
"EV_n",0.724295865204632,0.751053714605346,0.761118234447176,0.779251393879822,0.782969038680273,0.760296639070581,0.749660165247815,0.760576480980958
"EV_y",0.275704134795368,0.248946285394654,0.238881765552824,0.220748606120178,0.217030961319727,0.239703360929419,0.250339834752185,0.239423519019042
"SD_n",0.015037329131156,0.013525028183434,0.0229527571366876,0.00966600852304964,0.0219679792569473,0.00901570170759746,0.0191244658933789,0.0174340907579839
"SD_y",0.015037329131156,0.013525028183434,0.0229527571366876,0.00966600852304964,0.0219679792569473,0.00901570170759746,0.0191244658933789,0.0174340907579839
"post.theta_n",638.913149755594,766.913149755594,261.913149755594,1433.91314975559,274.913149755594,1703.91314975559,383.913149755594,454.913149755594
"post.theta_y",243.20309644869,254.20309644869,82.2030964486897,406.20309644869,76.2030964486897,537.20309644869,128.20309644869,143.20309644869
"opt.theta_n",166.913149755594,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.2030964486897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0742554289461,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0742554289461,NA,NA,NA,NA,NA,NA,NA
