"","000","100","010","001","110","101","011","111"
"EV_n",0.572852868323927,0.632408155984347,0.578157759125214,0.560632644728128,0.594572495504166,0.582457843277671,0.616417437329363,0.581865124788627
"EV_y",0.427147131676073,0.367591844015653,0.421842240874786,0.439367355271872,0.405427504495834,0.417542156722329,0.383582562670637,0.418134875211373
"SD_n",0.0126699266878913,0.0179898143045365,0.0159365097733664,0.0184159036379016,0.0217769000917695,0.0120521601916619,0.021674570174265,0.0147896217488577
"SD_y",0.0126699266878913,0.0179898143045365,0.0159365097733664,0.0184159036379016,0.0217769000917695,0.0120521601916619,0.021674570174265,0.0147896217488577
"post.theta_n",872.630660620897,453.630660620897,554.630660620897,406.630660620897,301.630660620897,974.630660620897,309.630660620897,646.630660620897
"post.theta_y",650.676123499902,263.676123499903,404.676123499903,318.676123499903,205.676123499903,698.676123499902,192.676123499903,464.676123499903
"opt.theta_n",124.630660620897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.6761234999025,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78799473535502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78799473535503,NA,NA,NA,NA,NA,NA,NA
