"","000","100","010","001","110","101","011","111"
"EV_n",0.767427851743185,0.766073409265822,0.731276545015236,0.786329752749648,0.744138027349562,0.745008312383145,0.763728464240395,0.752120776179309
"EV_y",0.232572148256815,0.233926590734178,0.268723454984764,0.213670247250352,0.255861972650438,0.254991687616855,0.236271535759605,0.247879223820691
"SD_n",0.0155913911454062,0.0144502701508001,0.0194357171028209,0.0104342351887946,0.0179152202504901,0.0104242704932472,0.013651753093115,0.0124998213115343
"SD_y",0.0155913911454062,0.0144502701508001,0.0194357171028209,0.0104342351887946,0.0179152202504901,0.0104242704932472,0.013651753093115,0.0124998213115343
"post.theta_n",562.692563127591,656.692563127591,379.692563127591,1212.69256312759,440.692563127591,1301.69256312759,738.692563127591,896.692563127591
"post.theta_y",170.526281939675,200.526281939675,139.526281939675,329.526281939675,151.526281939675,445.526281939675,228.526281939675,295.526281939675
"opt.theta_n",200.692563127591,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5262819396749,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80160696099172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80160696099172,NA,NA,NA,NA,NA,NA,NA
