"","000","100","010","001","110","101","011","111"
"EV_n",0.770153112899294,0.734349043852474,0.766882939804197,0.760036205586542,0.758319760625747,0.757940073734891,0.763133146257424,0.747577313603485
"EV_y",0.229846887100706,0.265650956147526,0.233117060195803,0.239963794413458,0.241680239374253,0.242059926265109,0.236866853742576,0.252422686396515
"SD_n",0.00758050585659802,0.0111737462769555,0.0119662926974412,0.0158118008841057,0.0161866528710984,0.0189207182717517,0.0201888715753335,0.0220396258875185
"SD_y",0.00758050585659802,0.0111737462769555,0.0119662926974412,0.0158118008841057,0.0161866528710984,0.0189207182717517,0.0201888715753336,0.0220396258875185
"post.theta_n",2371.6762035285,1146.6762035285,956.676203528499,553.676203528499,529.676203528499,387.676203528499,337.676203528499,289.676203528499
"post.theta_y",707.810412581073,414.810412581073,290.810412581073,174.810412581073,168.810412581073,123.810412581073,104.810412581073,97.8104125810732
"opt.theta_n",248.676203528499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.8104125810732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65166825982322,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65166825982323,NA,NA,NA,NA,NA,NA,NA
