"","000","100","010","001","110","101","011","111"
"EV_n",0.774950499498124,0.736580440249676,0.76351449396338,0.758792707905817,0.748877129616877,0.7565606940809,0.749418666174605,0.750324011775495
"EV_y",0.225049500501876,0.263419559750324,0.23648550603662,0.241207292094183,0.251122870383123,0.2434393059191,0.250581333825395,0.249675988224505
"SD_n",0.00793213528478843,0.0111673055283015,0.0124876950291253,0.0132668765810077,0.0156091140204526,0.018876846191232,0.0172668651859774,0.0212245051006108
"SD_y",0.00793213528478843,0.0111673055283015,0.0124876950291253,0.0132668765810077,0.0156091140204526,0.018876846191232,0.0172668651859774,0.0212245051006108
"post.theta_n",2147.28181084417,1145.28181084417,883.281810844175,788.281810844175,577.281810844175,390.281810844175,471.281810844175,311.281810844175
"post.theta_y",623.581376204294,409.581376204294,273.581376204294,250.581376204294,193.581376204294,125.581376204294,157.581376204294,103.581376204294
"opt.theta_n",266.281810844175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.5813762042939,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80120081207258,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80120081207258,NA,NA,NA,NA,NA,NA,NA
