"","000","100","010","001","110","101","011","111"
"EV_n",0.572949523058903,0.572214124100907,0.526398657278182,0.592660046772103,0.540317266579824,0.58533375030845,0.613616886151474,0.545318716579936
"EV_y",0.427050476941097,0.427785875899093,0.473601342721818,0.407339953227897,0.459682733420176,0.41466624969155,0.386383113848526,0.454681283420064
"SD_n",0.0122767300768602,0.0243037668488542,0.0272222936608553,0.00891515917954509,0.0367987798344918,0.0185888935508108,0.0204412029155581,0.0345745307667803
"SD_y",0.0122767300768602,0.0243037668488542,0.0272222936608553,0.00891515917954509,0.0367987798344918,0.0185888935508108,0.0204412029155581,0.0345745307667803
"post.theta_n",929.563194979757,236.563194979757,176.563194979757,1799.56319497976,98.5631949797568,410.563194979757,347.563194979757,112.563194979757
"post.theta_y",692.854064427213,176.854064427213,158.854064427213,1236.85406442721,83.8540644272134,290.854064427213,218.854064427213,93.8540644272134
"opt.theta_n",73.5631949797568,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8540644272134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56203478671615,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56203478671615,NA,NA,NA,NA,NA,NA,NA
