"","000","100","010","001","110","101","011","111"
"EV_n",0.561318189030207,0.60483218951119,0.601694970899933,0.579826480526457,0.631397674989704,0.587303830407375,0.575317646576542,0.57666480941824
"EV_y",0.438681810969793,0.39516781048881,0.398305029100067,0.420173519473543,0.368602325010296,0.412696169592625,0.424682353423458,0.42333519058176
"SD_n",0.0119907751444938,0.0146302943198189,0.0170787953789686,0.0128361035761803,0.0202486853402523,0.0158677860697331,0.0182867450734607,0.0217587376796554
"SD_y",0.0119907751444938,0.0146302943198189,0.0170787953789686,0.0128361035761803,0.0202486853402523,0.0158677860697331,0.0182867450734607,0.0217587376796554
"post.theta_n",960.770552196312,674.770552196312,493.770552196312,856.770552196312,357.770552196312,564.770552196312,419.770552196312,296.770552196312
"post.theta_y",750.862120630914,440.862120630914,326.862120630914,620.862120630914,208.862120630914,396.862120630914,309.862120630914,217.862120630914
"opt.theta_n",137.770552196312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.8621206309142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97796204416747,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97796204416747,NA,NA,NA,NA,NA,NA,NA
