"","000","100","010","001","110","101","011","111"
"EV_n",0.784893345819277,0.740069716856639,0.757907876418368,0.765460480072267,0.76550864320069,0.748264494848034,0.737803448530084,0.784284086762853
"EV_y",0.215106654180724,0.259930283143361,0.242092123581632,0.234539519927733,0.23449135679931,0.251735505151966,0.262196551469916,0.215715913237147
"SD_n",0.0114067995390231,0.010225968580867,0.01204547650323,0.0214943651043897,0.010106014338704,0.0207475598156644,0.022847467015168,0.0194854739212645
"SD_y",0.0114067995390231,0.010225968580867,0.01204547650323,0.0214943651043897,0.010106014338704,0.0207475598156644,0.022847467015168,0.0194854739212645
"post.theta_n",1017.68341791579,1360.68341791579,957.683417915787,296.683417915787,1344.68341791579,326.683417915787,272.683417915787,348.683417915787
"post.theta_y",278.904740636536,477.904740636536,305.904740636536,90.9047406365356,411.904740636536,109.904740636536,96.9047406365356,95.9047406365356
"opt.theta_n",167.683417915787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9047406365356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92592963210265,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92592963210265,NA,NA,NA,NA,NA,NA,NA
