"","000","100","010","001","110","101","011","111"
"EV_n",0.764828659641229,0.727604086420093,0.772712128073081,0.777152678060063,0.760348323568379,0.74761517808862,0.743714858718123,0.748102794612143
"EV_y",0.235171340358771,0.272395913579907,0.227287871926919,0.222847321939937,0.239651676431621,0.25238482191138,0.256285141281877,0.251897205387857
"SD_n",0.0113325032655764,0.0150800621694621,0.0171727548065004,0.00862041561267357,0.0231658546375143,0.0122492367797731,0.0147545472360249,0.0218546794578124
"SD_y",0.0113325032655764,0.0150800621694621,0.0171727548065004,0.00862041561267357,0.0231658546375143,0.0122492367797731,0.0147545472360249,0.0218546794578124
"post.theta_n",1070.4115707818,633.411570781798,459.411570781798,1810.4115707818,257.411570781798,939.411570781798,650.411570781798,294.411570781798
"post.theta_y",329.1327026819,237.1327026819,135.1327026819,519.1327026819,81.1327026819003,317.1327026819,224.1327026819,99.1327026819003
"opt.theta_n",191.411570781798,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.1327026819003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85252447926418,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85252447926418,NA,NA,NA,NA,NA,NA,NA
