"","000","100","010","001","110","101","011","111"
"EV_n",0.7123548287684,0.729971579151906,0.748822178470426,0.731801573372761,0.750109193445343,0.722417077459156,0.667421721722936,0.732185822201734
"EV_y",0.2876451712316,0.270028420848094,0.251177821529574,0.268198426627239,0.249890806554657,0.277582922540844,0.332578278277063,0.267814177798266
"SD_n",0.0114591056129857,0.0144237367179872,0.0176985939142582,0.0169213276520664,0.0215545196661456,0.0100071104326257,0.0259172629002397,0.0156711716589955
"SD_y",0.0114591056129857,0.0144237367179872,0.0176985939142582,0.0169213276520664,0.0215545196661456,0.0100071104326257,0.0259172629002397,0.0156711716589955
"post.theta_n",1110.88726270827,690.887262708273,448.887262708273,500.887262708273,301.887262708273,1445.88726270827,219.887262708273,583.887262708273
"post.theta_y",448.570493237455,255.570493237455,150.570493237455,183.570493237455,100.570493237455,555.570493237455,109.570493237455,213.570493237455
"opt.theta_n",116.887262708273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5704932374554,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59370696665811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59370696665811,NA,NA,NA,NA,NA,NA,NA
