"","000","100","010","001","110","101","011","111"
"EV_n",0.775794441887106,0.777196155059806,0.746143704688646,0.741696670511996,0.738214522697158,0.738371249939027,0.753044177726855,0.724839197458627
"EV_y",0.224205558112894,0.222803844940194,0.253856295311354,0.258303329488004,0.261785477302842,0.261628750060973,0.246955822273145,0.275160802541373
"SD_n",0.00793115349556534,0.0144426090849069,0.0164360146304767,0.0105811484286222,0.0239767763935377,0.0182949766830129,0.0190926623023199,0.0263543218963572
"SD_y",0.00793115349556534,0.0144426090849069,0.0164360146304767,0.0105811484286222,0.0239767763935377,0.0182949766830129,0.0190926623023199,0.0263543218963572
"post.theta_n",2144.42027291654,644.420272916535,522.420272916535,1268.42027291654,247.420272916535,425.420272916535,383.420272916535,207.420272916535
"post.theta_y",619.740124649954,184.740124649954,177.740124649954,441.740124649954,87.7401246499536,150.740124649954,125.740124649954,78.7401246499536
"opt.theta_n",157.420272916535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7401246499536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57855213708915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57855213708915,NA,NA,NA,NA,NA,NA,NA
