"","000","100","010","001","110","101","011","111"
"EV_n",0.586699757689494,0.610279045721649,0.569404662069388,0.562323390723595,0.564624223429423,0.599457828874096,0.585648924008235,0.595709633647932
"EV_y",0.413300242310506,0.389720954278351,0.430595337930612,0.437676609276405,0.435375776570577,0.400542171125904,0.414351075991765,0.404290366352068
"SD_n",0.011736559136756,0.014035368313569,0.0178170992808054,0.0120522374721928,0.0208337734689644,0.0147251667955901,0.0174671763006563,0.0207315994766841
"SD_y",0.011736559136756,0.014035368313569,0.0178170992808054,0.0120522374721928,0.0208337734689644,0.0147251667955901,0.0174671763006563,0.0207315994766841
"post.theta_n",1032.21250496579,736.212504965786,439.212504965786,952.212504965786,319.212504965786,663.212504965786,465.212504965786,333.212504965786
"post.theta_y",727.141391873687,470.141391873687,332.141391873687,741.141391873687,246.141391873687,443.141391873687,329.141391873687,226.141391873687
"opt.theta_n",177.212504965786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.141391873687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59220517259953,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59220517259953,NA,NA,NA,NA,NA,NA,NA
