"","000","100","010","001","110","101","011","111"
"EV_n",0.60291878838797,0.575478644915967,0.570424409409479,0.593081622900448,0.638856381325188,0.580385517550315,0.54828102362256,0.578638557461822
"EV_y",0.39708121161203,0.424521355084033,0.429575590590521,0.406918377099552,0.361143618674812,0.419614482449685,0.45171897637744,0.421361442538178
"SD_n",0.0171851316740996,0.0175448781597484,0.0260661540926529,0.0115834457928373,0.0249494305636034,0.0114468217235355,0.0187878058847181,0.0183555471545805
"SD_y",0.0171851316740996,0.0175448781597484,0.0260661540926529,0.0115834457928373,0.0249494305636034,0.0114468217235355,0.0187878058847181,0.0183555471545805
"post.theta_n",488.152117621824,456.152117621824,205.152117621824,1066.15211762182,236.152117621824,1078.15211762182,384.152117621824,418.152117621824
"post.theta_y",321.496092093121,336.496092093121,154.496092093121,731.496092093121,133.496092093121,779.496092093121,316.496092093121,304.496092093121
"opt.theta_n",101.152117621824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4960920931209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90005526774444,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90005526774444,NA,NA,NA,NA,NA,NA,NA
