"","000","100","010","001","110","101","011","111"
"EV_n",0.733566132913363,0.753736576977168,0.716247267010694,0.702542589078659,0.698290971312577,0.726842229288498,0.716020294983321,0.739193049490977
"EV_y",0.266433867086637,0.246263423022832,0.283752732989306,0.297457410921341,0.301709028687423,0.273157770711502,0.283979705016679,0.260806950509023
"SD_n",0.0181616093561181,0.0151235561015659,0.017757241033891,0.0150100329333352,0.0152615169322924,0.0115451691354004,0.0133521266264319,0.0109956363628766
"SD_y",0.0181616093561181,0.0151235561015659,0.017757241033891,0.0150100329333352,0.0152615169322924,0.0115451691354004,0.0133521266264319,0.0109956363628766
"post.theta_n",433.936080044501,610.936080044501,460.936080044501,650.936080044501,630.936080044501,1081.9360800445,815.936080044501,1177.9360800445
"post.theta_y",157.607150449416,199.607150449416,182.607150449416,275.607150449416,272.607150449416,406.607150449416,323.607150449416,415.607150449416
"opt.theta_n",186.936080044501,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6071504494162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58058024690997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58058024690997,NA,NA,NA,NA,NA,NA,NA
