"","000","100","010","001","110","101","011","111"
"EV_n",0.731135722566608,0.763483791170734,0.772412842820795,0.779964061473178,0.769481296350089,0.770884171053693,0.760847311338023,0.746563455123057
"EV_y",0.268864277433392,0.236516208829266,0.227587157179205,0.220035938526822,0.230518703649911,0.229115828946307,0.239152688661977,0.253436544876943
"SD_n",0.0141902036873982,0.0188309290124132,0.0167012034512059,0.0106742632412521,0.0119688048967866,0.0158818310005141,0.0145185139382372,0.00988783613894735
"SD_y",0.0141902036873982,0.0188309290124132,0.0167012034512059,0.0106742632412521,0.0119688048967866,0.0158818310005141,0.0145185139382372,0.00988783613894735
"post.theta_n",713.028282805185,388.028282805185,486.028282805185,1174.02828280518,952.028282805185,539.028282805185,656.028282805185,1444.02828280518
"post.theta_y",262.20553602963,120.20553602963,143.20553602963,331.20553602963,285.20553602963,160.20553602963,206.20553602963,490.20553602963
"opt.theta_n",221.028282805185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2055360296303,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74984833510742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74984833510743,NA,NA,NA,NA,NA,NA,NA
