"","000","100","010","001","110","101","011","111"
"EV_n",0.759426915097535,0.693844438795363,0.711571751193968,0.733157288605752,0.711196290169191,0.714679920893301,0.730172959485871,0.70564653671444
"EV_y",0.240573084902465,0.306155561204637,0.288428248806032,0.266842711394248,0.288803709830809,0.285320079106699,0.269827040514129,0.29435346328556
"SD_n",0.0113247084823259,0.0228301874256449,0.00950113733107809,0.0168561040432316,0.0138384201785627,0.0260471733213823,0.0141174213825871,0.0194411942514781
"SD_y",0.0113247084823259,0.0228301874256449,0.00950113733107809,0.0168561040432316,0.0138384201785627,0.0260471733213823,0.0141174213825871,0.0194411942514781
"post.theta_n",1081.08533009962,282.085330099623,1617.08533009962,504.085330099623,762.085330099623,214.085330099623,721.085330099623,387.085330099623
"post.theta_y",342.468811329216,124.468811329216,655.468811329216,183.468811329216,309.468811329216,85.4688113292158,266.468811329216,161.468811329216
"opt.theta_n",150.085330099623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4688113292157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23729728688732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23729728688732,NA,NA,NA,NA,NA,NA,NA
