"","000","100","010","001","110","101","011","111"
"EV_n",0.597954178883917,0.592290634198283,0.613882058432165,0.567591239250405,0.577279694308046,0.548368148950546,0.607468239182996,0.59128597181413
"EV_y",0.402045821116083,0.407709365801717,0.386117941567835,0.432408760749595,0.422720305691954,0.451631851049454,0.392531760817004,0.40871402818587
"SD_n",0.0235184962415002,0.0177711603686258,0.0194179464747279,0.0199828100305763,0.0136608110285162,0.014557574133564,0.0160414978932909,0.0107876913065772
"SD_y",0.0235184962415002,0.0177711603686258,0.0194179464747279,0.0199828100305763,0.0136608110285162,0.014557574133564,0.0160414978932909,0.0107876913065772
"post.theta_n",259.293658247257,452.293658247257,385.293658247257,348.293658247257,754.293658247257,640.293658247257,562.293658247257,1227.29365824726
"post.theta_y",174.341003745121,311.341003745121,242.341003745121,265.341003745121,552.341003745121,527.341003745121,363.341003745121,848.341003745121
"opt.theta_n",138.293658247257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.3410037451206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72825394093671,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72825394093671,NA,NA,NA,NA,NA,NA,NA
