"","000","100","010","001","110","101","011","111"
"EV_n",0.745010852503626,0.720002719033122,0.746081417907084,0.707189432519901,0.705901014989647,0.725036376712129,0.728277739147623,0.725036376712129
"EV_y",0.254989147496374,0.279997280966878,0.253918582092916,0.292810567480099,0.294098985010353,0.274963623287871,0.271722260852377,0.274963623287871
"SD_n",0.00977263285309102,0.0109215711396689,0.0166651700559424,0.0129376447898609,0.0118713334719062,0.0283456257557133,0.021061289398248,0.0283456257557133
"SD_y",0.00977263285309102,0.0109215711396689,0.0166651700559424,0.0129376447898609,0.0118713334719062,0.0283456257557133,0.021061289398248,0.0283456257557133
"post.theta_n",1481.17147339775,1216.17147339775,508.171473397746,874.171473397746,1039.17147339775,179.171473397746,324.171473397746,179.171473397746
"post.theta_y",506.949194133788,472.949194133788,172.949194133788,361.949194133788,432.949194133788,67.9491941337878,120.949194133788,67.9491941337878
"opt.theta_n",179.171473397746,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9491941337878,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54350178466118,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54350178466118,NA,NA,NA,NA,NA,NA,NA
