"","000","100","010","001","110","101","011","111"
"EV_n",0.735338749259163,0.718666435827631,0.726205443810291,0.743045352263867,0.703403106461992,0.709936772442212,0.771431030762882,0.7402088163009
"EV_y",0.264661250740837,0.281333564172369,0.273794556189709,0.256954647736133,0.296596893538008,0.290063227557788,0.228568969237118,0.2597911836991
"SD_n",0.0141936932476733,0.0106907419733886,0.020812557009763,0.0143979584474552,0.0171778576617861,0.0109995165773277,0.0198163385959333,0.0168162003938746
"SD_y",0.0141936932476733,0.0106907419733886,0.020812557009763,0.0143979584474552,0.0171778576617861,0.0109995165773277,0.0198163385959333,0.0168162003938746
"post.theta_n",709.618013912009,1270.61801391201,332.618013912009,683.618013912009,496.618013912009,1207.61801391201,345.618013912009,502.618013912009
"post.theta_y",255.40390914989,497.40390914989,125.40390914989,236.40390914989,209.40390914989,493.40390914989,102.40390914989,176.40390914989
"opt.theta_n",147.618013912009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4039091498897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71324905031105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71324905031104,NA,NA,NA,NA,NA,NA,NA
