"","000","100","010","001","110","101","011","111"
"EV_n",0.589920999930838,0.572152810940274,0.686683725425652,0.597932952902707,0.552761254032265,0.583893635783191,0.515134554977486,0.524817712570874
"EV_y",0.410079000069162,0.427847189059726,0.313316274574348,0.402067047097293,0.447238745967735,0.416106364216809,0.484865445022514,0.475182287429126
"SD_n",0.017227257551772,0.0191268635197044,0.0366545475014113,0.010385021045499,0.043924421022558,0.0114937658248016,0.02570088053706,0.0315123991879729
"SD_y",0.017227257551772,0.0191268635197044,0.0366545475014113,0.010385021045499,0.043924421022558,0.0114937658248016,0.02570088053706,0.0315123991879729
"post.theta_n",480.274837219353,382.274837219353,109.274837219353,1332.27483721935,70.2748372193531,1073.27483721935,194.274837219353,131.274837219353
"post.theta_y",333.859321889511,285.859321889511,49.8593218895109,895.859321889511,56.8593218895109,764.859321889511,182.859321889511,118.859321889511
"opt.theta_n",31.2748372193531,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.8593218895108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.83203874251508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.83203874251508,NA,NA,NA,NA,NA,NA,NA
