"","000","100","010","001","110","101","011","111"
"EV_n",0.584643617939201,0.604032083672068,0.57675297228735,0.595139489472024,0.572845128858586,0.55153162986334,0.573471529067997,0.585770420523918
"EV_y",0.415356382060799,0.395967916327932,0.42324702771265,0.404860510527976,0.427154871141414,0.44846837013666,0.426528470932003,0.414229579476082
"SD_n",0.0110364873467084,0.0136130250618057,0.0189377264497377,0.0114041947606368,0.0213135252754387,0.0143709328227524,0.0218219468599888,0.0239601994478561
"SD_y",0.0110364873467084,0.0136130250618057,0.0189377264497377,0.0114041947606368,0.0213135252754387,0.0143709328227524,0.0218219468599888,0.0239601994478561
"post.theta_n",1164.99398247903,778.993982479027,391.993982479027,1101.99398247903,307.993982479027,659.993982479027,293.993982479027,246.993982479027
"post.theta_y",827.662649240467,510.662649240467,287.662649240467,749.662649240467,229.662649240467,536.662649240467,218.662649240467,174.662649240467
"opt.theta_n",177.993982479027,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.662649240467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65222089576818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65222089576818,NA,NA,NA,NA,NA,NA,NA
