"","000","100","010","001","110","101","011","111"
"EV_n",0.752067710919609,0.800221311924708,0.730975735753218,0.763611788625346,0.777825559567363,0.740792870577037,0.770693964321406,0.757318040340259
"EV_y",0.247932289080391,0.199778688075292,0.269024264246782,0.236388211374654,0.222174440432637,0.259207129422963,0.229306035678594,0.242681959659741
"SD_n",0.00976914276855933,0.013344216599259,0.0176705679632372,0.00985449688094521,0.0227197808473243,0.0148924601134648,0.017237256519018,0.0229880161423511
"SD_y",0.00976914276855933,0.013344216599259,0.0176705679632372,0.00985449688094521,0.0227197808473243,0.0148924601134648,0.017237256519018,0.0229880161423511
"post.theta_n",1468.6277264359,717.627726435898,459.627726435898,1418.6277264359,259.627726435898,640.627726435898,457.627726435898,262.627726435898
"post.theta_y",484.158844656348,179.158844656348,169.158844656348,439.158844656348,74.1588446563484,224.158844656348,136.158844656348,84.1588446563484
"opt.theta_n",137.627726435898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1588446563483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12718459742899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12718459742899,NA,NA,NA,NA,NA,NA,NA
