"","000","100","010","001","110","101","011","111"
"EV_n",0.582992721502364,0.602898048535771,0.588940998191507,0.596111257913755,0.598965269782514,0.557059370929285,0.586513859264735,0.603103721908829
"EV_y",0.417007278497636,0.39710195146423,0.411059001808493,0.403888742086245,0.401034730217486,0.442940629070715,0.413486140735265,0.396896278091171
"SD_n",0.0168005710181327,0.0152807859456862,0.0214064286653601,0.0118786140422537,0.0198226462821364,0.0108336621654321,0.0166167505443219,0.0148442393620581
"SD_y",0.0168005710181327,0.0152807859456862,0.0214064286653601,0.0118786140422537,0.0198226462821364,0.0108336621654321,0.0166167505443219,0.0148442393620581
"post.theta_n",501.553535111897,617.553535111897,310.553535111897,1016.5535351119,365.553535111897,1170.5535351119,514.553535111897,654.553535111897
"post.theta_y",358.754864312715,406.754864312715,216.754864312715,688.754864312715,244.754864312715,930.754864312715,362.754864312715,430.754864312715
"opt.theta_n",203.553535111897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.754864312715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50552172254008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50552172254008,NA,NA,NA,NA,NA,NA,NA
